t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.250105961326717,433,0,179,388,0,0,0,557,recovery,81
15.251450206672992,432,0,180,388,0,0,0,558,infection,689
15.284876571814596,432,0,179,389,0,0,0,558,recovery,345
15.30819463648606,432,0,178,390,0,0,0,558,recovery,94
15.330975666361692,432,0,177,391,0,0,0,558,recovery,44
15.33154954311166,431,0,178,391,0,0,0,559,infection,80
15.334074642842927,430,0,179,391,0,0,0,560,infection,901
15.373792273028508,430,0,178,392,0,0,0,560,recovery,146
15.375048865178693,430,0,177,393,0,0,0,560,recovery,681
15.380777709641295,430,0,176,394,0,0,0,560,recovery,720
15.381036027676942,429,0,177,394,0,0,0,561,infection,425
15.425861971250985,429,0,176,395,0,0,0,561,recovery,80
15.428774585476477,428,0,177,395,0,0,0,562,infection,790
15.430269325856385,427,0,178,395,0,0,0,563,infection,828
15.43364975354983,427,0,177,396,0,0,0,563,recovery,404
15.456216020967332,426,0,178,396,0,0,0,564,infection,952
15.457299259567733,426,0,177,397,0,0,0,564,recovery,704
15.463778002338955,426,0,176,398,0,0,0,564,recovery,109
15.477367020782065,426,0,175,399,0,0,0,564,recovery,114
15.484261119383957,426,0,174,400,0,0,0,564,recovery,478
15.50662494499076,425,0,175,400,0,0,0,565,infection,90
15.51698661450207,424,0,176,400,0,0,0,566,infection,525
15.535367641003905,424,0,175,401,0,0,0,566,recovery,861
15.537499194494089,424,0,174,402,0,0,0,566,recovery,776
15.557982588140348,424,0,173,403,0,0,0,566,recovery,796
15.5737426665539,424,0,172,404,0,0,0,566,recovery,122
15.581983973501927,423,0,173,404,0,0,0,567,infection,76
15.589407805491987,423,0,172,405,0,0,0,567,recovery,511
15.592265491320875,422,0,173,405,0,0,0,568,infection,741
15.60177493200939,421,0,174,405,0,0,0,569,infection,807
15.614855612515374,421,0,173,406,0,0,0,569,recovery,750
15.623746215283841,421,0,172,407,0,0,0,569,recovery,427
15.697829857656854,421,0,171,408,0,0,0,569,recovery,76
15.71505979211737,420,0,172,408,0,0,0,570,infection,55
15.751911944813378,419,0,173,408,0,0,0,571,infection,621
15.757079928654152,419,0,172,409,0,0,0,571,recovery,828
15.77214624198049,419,0,171,410,0,0,0,571,recovery,444
15.779604337766584,418,0,172,410,0,0,0,572,infection,285
15.807720457412707,417,0,173,410,0,0,0,573,infection,516
15.845419026175483,416,0,174,410,0,0,0,574,infection,170
15.846227892989658,415,0,175,410,0,0,0,575,infection,667
15.85007177582853,415,0,174,411,0,0,0,575,recovery,668
15.864132270078741,415,0,173,412,0,0,0,575,recovery,901
15.873440943000393,414,0,174,412,0,0,0,576,infection,868
15.874129689766285,413,0,175,412,0,0,0,577,infection,760
15.889255568511352,412,0,176,412,0,0,0,578,infection,691
15.905719976911552,412,0,175,413,0,0,0,578,recovery,394
15.921203079916653,412,0,174,414,0,0,0,578,recovery,38
15.933715312565022,412,0,173,415,0,0,0,578,recovery,282
15.942898199166148,411,0,174,415,0,0,0,579,infection,685
15.945127324307627,411,0,173,416,0,0,0,579,recovery,852
15.954313710394372,411,0,172,417,0,0,0,579,recovery,102
15.980158490899212,410,0,173,417,0,0,0,580,infection,59
15.98098143706778,410,0,172,418,0,0,0,580,recovery,458
15.988675416840907,410,0,171,419,0,0,0,580,recovery,832
15.995986074097157,410,0,170,420,0,0,0,580,recovery,45
15.996271185851821,410,0,169,421,0,0,0,580,recovery,964
16.00295748059479,410,0,168,422,0,0,0,580,recovery,650
16.01742479080469,409,0,169,422,0,0,0,581,infection,730
16.022801614635746,408,0,170,422,0,0,0,582,infection,297
16.02634646817137,408,0,169,423,0,0,0,582,recovery,748
16.031680452426556,407,0,170,423,0,0,0,583,infection,504
16.034824419443176,407,0,169,424,0,0,0,583,recovery,142
16.04109429129255,406,0,170,424,0,0,0,584,infection,261
16.04440894786641,406,0,169,425,0,0,0,584,recovery,139
16.054645868637134,406,0,168,426,0,0,0,584,recovery,507
16.056478310876457,406,0,167,427,0,0,0,584,recovery,330
16.05954977583896,406,0,166,428,0,0,0,584,recovery,556
16.062381466022593,406,0,165,429,0,0,0,584,recovery,847
16.062459126353627,406,0,164,430,0,0,0,584,recovery,448
16.073726334299085,405,0,165,430,0,0,0,585,infection,470
16.077525565844628,405,0,164,431,0,0,0,585,recovery,678
16.093196990416185,404,0,165,431,0,0,0,586,infection,842
16.10651445257382,403,0,166,431,0,0,0,587,infection,215
16.137275242393663,403,0,165,432,0,0,0,587,recovery,939
16.169422723712994,403,0,164,433,0,0,0,587,recovery,858
16.170689743517414,402,0,165,433,0,0,0,588,infection,240
16.188446329507673,402,0,164,434,0,0,0,588,recovery,729
16.212194664190797,401,0,165,434,0,0,0,589,infection,969
16.221917008226868,401,0,164,435,0,0,0,589,recovery,211
16.2230770771355,401,0,163,436,0,0,0,589,recovery,365
16.22455564226784,400,0,164,436,0,0,0,590,infection,552
16.22989122729876,400,0,163,437,0,0,0,590,recovery,162
16.24323881306381,399,0,164,437,0,0,0,591,infection,940
16.255344760902574,399,0,163,438,0,0,0,591,recovery,229
16.291674243059713,398,0,164,438,0,0,0,592,infection,836
16.295628901329053,398,0,163,439,0,0,0,592,recovery,516
16.31655863964834,398,0,162,440,0,0,0,592,recovery,562
16.33506964335906,398,0,161,441,0,0,0,592,recovery,171
16.3418910447029,398,0,160,442,0,0,0,592,recovery,374
16.354780319155566,398,0,159,443,0,0,0,592,recovery,990
16.362657954120305,397,0,160,443,0,0,0,593,infection,574
16.433895907583146,396,0,161,443,0,0,0,594,infection,553
16.435609377102686,395,0,162,443,0,0,0,595,infection,812
16.446881684282786,394,0,163,443,0,0,0,596,infection,660
16.469506180401673,393,0,164,443,0,0,0,597,infection,540
16.48986291349928,393,0,163,444,0,0,0,597,recovery,554
16.50115125450105,393,0,162,445,0,0,0,597,recovery,513
16.58906129407903,392,0,163,445,0,0,0,598,infection,136
16.59440953516782,391,0,164,445,0,0,0,599,infection,962
16.605736423751907,390,0,165,445,0,0,0,600,infection,51
16.611350078880186,390,0,164,446,0,0,0,600,recovery,854
16.64542593353432,390,0,163,447,0,0,0,600,recovery,969
16.650869944961677,390,0,162,448,0,0,0,600,recovery,989
16.656449159514278,390,0,161,449,0,0,0,600,recovery,402
16.687121570727523,389,0,162,449,0,0,0,601,infection,419
16.688965121070893,389,0,161,450,0,0,0,601,recovery,787
16.698217686436646,389,0,160,451,0,0,0,601,recovery,808
16.715749360804537,389,0,159,452,0,0,0,601,recovery,746
16.72036354008602,389,0,158,453,0,0,0,601,recovery,561
16.728743378887977,388,0,159,453,0,0,0,602,infection,582
16.74727799982411,388,0,158,454,0,0,0,602,recovery,582
16.757486758899645,388,0,157,455,0,0,0,602,recovery,940
16.781091357844335,387,0,158,455,0,0,0,603,infection,822
16.784099211016176,386,0,159,455,0,0,0,604,infection,894
16.79966108483653,385,0,160,455,0,0,0,605,infection,296
16.817986252049682,385,0,159,456,0,0,0,605,recovery,935
16.842193843841077,384,0,160,456,0,0,0,606,infection,180
16.842497783538658,383,0,161,456,0,0,0,607,infection,463
16.84533628838095,382,0,162,456,0,0,0,608,infection,483
16.867856164699283,381,0,163,456,0,0,0,609,infection,638
16.875816231002894,380,0,164,456,0,0,0,610,infection,809
16.878925669130155,379,0,165,456,0,0,0,611,infection,928
16.903674580905555,379,0,164,457,0,0,0,611,recovery,619
16.917952654216442,378,0,165,457,0,0,0,612,infection,983
16.940236555562187,378,0,164,458,0,0,0,612,recovery,792
16.96046360379129,378,0,163,459,0,0,0,612,recovery,384
16.970224129706175,377,0,164,459,0,0,0,613,infection,421
16.979601346581024,376,0,165,459,0,0,0,614,infection,276
16.979810576487406,376,0,164,460,0,0,0,614,recovery,59
16.98431511605075,376,0,163,461,0,0,0,614,recovery,224
16.98627700743672,375,0,164,461,0,0,0,615,infection,955
16.98803831706627,374,0,165,461,0,0,0,616,infection,653
17.01373161681408,373,0,166,461,0,0,0,617,infection,326
17.01484149886833,373,0,165,462,0,0,0,617,recovery,584
17.032201427921255,372,0,166,462,0,0,0,618,infection,175
17.04230186551369,371,0,167,462,0,0,0,619,infection,161
17.048736384637078,371,0,166,463,0,0,0,619,recovery,853
17.060565675955306,371,0,165,464,0,0,0,619,recovery,927
17.095002437823577,371,0,164,465,0,0,0,619,recovery,183
17.121930368971817,370,0,165,465,0,0,0,620,infection,625
17.130264885242788,369,0,166,465,0,0,0,621,infection,733
17.17830611401767,368,0,167,465,0,0,0,622,infection,354
17.18705684701009,367,0,168,465,0,0,0,623,infection,69
17.25319226235098,367,0,167,466,0,0,0,623,recovery,412
17.28322249418704,366,0,168,466,0,0,0,624,infection,459
17.292573686416656,366,0,167,467,0,0,0,624,recovery,276
17.29558796046485,365,0,168,467,0,0,0,625,infection,344
17.31909271002321,365,0,167,468,0,0,0,625,recovery,161
17.32012142411477,365,0,166,469,0,0,0,625,recovery,814
17.391126362400115,364,0,167,469,0,0,0,626,infection,986
17.40637597588441,363,0,168,469,0,0,0,627,infection,636
17.413274953360236,362,0,169,469,0,0,0,628,infection,888
17.415259640353995,362,0,168,470,0,0,0,628,recovery,747
17.419012922012723,361,0,169,470,0,0,0,629,infection,335
17.42733831292848,360,0,170,470,0,0,0,630,infection,457
17.438428149217696,359,0,171,470,0,0,0,631,infection,410
17.44191289720712,358,0,172,470,0,0,0,632,infection,680
17.44626857318959,358,0,171,471,0,0,0,632,recovery,459
17.468824871056572,358,0,170,472,0,0,0,632,recovery,43
17.468955707220246,357,0,171,472,0,0,0,633,infection,213
17.47508806297381,356,0,172,472,0,0,0,634,infection,255
17.475538070759136,356,0,171,473,0,0,0,634,recovery,425
17.47557666901366,355,0,172,473,0,0,0,635,infection,370
17.481202192557795,355,0,171,474,0,0,0,635,recovery,54
17.487352007063805,355,0,170,475,0,0,0,635,recovery,952
17.489318523961167,354,0,171,475,0,0,0,636,infection,643
17.492672749967625,354,0,170,476,0,0,0,636,recovery,470
17.509194945817974,353,0,171,476,0,0,0,637,infection,15
17.55481857261726,353,0,170,477,0,0,0,637,recovery,246
17.564563751700334,352,0,171,477,0,0,0,638,infection,963
17.56975978468087,352,0,170,478,0,0,0,638,recovery,815
17.58963126787569,352,0,169,479,0,0,0,638,recovery,265
17.59471241288226,352,0,168,480,0,0,0,638,recovery,642
17.59956520332592,351,0,169,480,0,0,0,639,infection,223
17.602848576919268,350,0,170,480,0,0,0,640,infection,551
17.604240713101383,350,0,169,481,0,0,0,640,recovery,248
17.648575995014426,350,0,168,482,0,0,0,640,recovery,152
17.65680514939182,349,0,169,482,0,0,0,641,infection,360
17.691066229489984,349,0,168,483,0,0,0,641,recovery,213
17.733854614204887,349,0,167,484,0,0,0,641,recovery,770
17.744980020582695,349,0,166,485,0,0,0,641,recovery,354
17.748878698872648,349,0,165,486,0,0,0,641,recovery,894
17.75767451198123,349,0,164,487,0,0,0,641,recovery,502
17.758548324204785,349,0,163,488,0,0,0,641,recovery,982
17.76849713898773,348,0,164,488,0,0,0,642,infection,859
17.77519430993372,348,0,163,489,0,0,0,642,recovery,525
17.80439245872934,348,0,162,490,0,0,0,642,recovery,581
17.806656063504292,348,0,161,491,0,0,0,642,recovery,474
17.80830492033631,348,0,160,492,0,0,0,642,recovery,868
17.837521495875134,348,0,159,493,0,0,0,642,recovery,56
17.8539572626494,348,0,158,494,0,0,0,642,recovery,187
17.858996741556442,347,0,159,494,0,0,0,643,infection,267
17.867418998072704,346,0,160,494,0,0,0,644,infection,905
17.875614908136146,345,0,161,494,0,0,0,645,infection,445
17.889174378044835,344,0,162,494,0,0,0,646,infection,495
17.903999523793274,344,0,161,495,0,0,0,646,recovery,922
17.92842494982875,343,0,162,495,0,0,0,647,infection,13
17.96028924552529,342,0,163,495,0,0,0,648,infection,336
17.966722624465913,342,0,162,496,0,0,0,648,recovery,180
17.99009709566854,341,0,163,496,0,0,0,649,infection,491
17.990838779841262,341,0,162,497,0,0,0,649,recovery,635
18.00148378588526,340,0,163,497,0,0,0,650,infection,916
18.007532373387594,340,0,162,498,0,0,0,650,recovery,175
18.030404853354213,340,0,161,499,0,0,0,650,recovery,660
18.090361985010208,340,0,160,500,0,0,0,650,recovery,709
18.09878827167202,340,0,159,501,0,0,0,650,recovery,667
18.130433491340092,339,0,160,501,0,0,0,651,infection,436
18.156458520285366,338,0,161,501,0,0,0,652,infection,701
18.178746832033582,338,0,160,502,0,0,0,652,recovery,261
18.194547176770833,338,0,159,503,0,0,0,652,recovery,296
18.210232623821703,337,0,160,503,0,0,0,653,infection,778
18.210443704883932,336,0,161,503,0,0,0,654,infection,728
18.222227950747126,336,0,160,504,0,0,0,654,recovery,125
18.258579139071436,336,0,159,505,0,0,0,654,recovery,344
18.26006307643768,336,0,158,506,0,0,0,654,recovery,876
18.269991875596855,335,0,159,506,0,0,0,655,infection,108
18.306242515614485,334,0,160,506,0,0,0,656,infection,805
18.328830707365,334,0,159,507,0,0,0,656,recovery,763
18.33602476266309,334,0,158,508,0,0,0,656,recovery,680
18.339599027546907,334,0,157,509,0,0,0,656,recovery,110
18.34525935844201,334,0,156,510,0,0,0,656,recovery,851
18.369229489930206,334,0,155,511,0,0,0,656,recovery,822
18.381422663428413,334,0,154,512,0,0,0,656,recovery,571
18.404326792710343,334,0,153,513,0,0,0,656,recovery,334
18.482283368269453,333,0,154,513,0,0,0,657,infection,168
18.49808585932194,332,0,155,513,0,0,0,658,infection,4
18.516884070673935,332,0,154,514,0,0,0,658,recovery,29
18.523722512021948,331,0,155,514,0,0,0,659,infection,536
18.531363510321956,330,0,156,514,0,0,0,660,infection,119
18.53337156779055,330,0,155,515,0,0,0,660,recovery,283
18.541552251676258,330,0,154,516,0,0,0,660,recovery,336
18.560130927115054,330,0,153,517,0,0,0,660,recovery,119
18.60750046105094,330,0,152,518,0,0,0,660,recovery,285
18.656933309452747,330,0,151,519,0,0,0,660,recovery,442
18.664362570377754,330,0,150,520,0,0,0,660,recovery,326
18.66521801987926,329,0,151,520,0,0,0,661,infection,476
18.685791056622573,329,0,150,521,0,0,0,661,recovery,553
18.705370051165772,329,0,149,522,0,0,0,661,recovery,690
18.713632068836645,328,0,150,522,0,0,0,662,infection,863
18.71440866805724,328,0,149,523,0,0,0,662,recovery,188
18.715837233350626,327,0,150,523,0,0,0,663,infection,788
18.71813042182154,327,0,149,524,0,0,0,663,recovery,419
18.729650989050707,327,0,148,525,0,0,0,663,recovery,596
18.747085148336154,327,0,147,526,0,0,0,663,recovery,551
18.75149181649907,327,0,146,527,0,0,0,663,recovery,760
18.7659737954695,326,0,147,527,0,0,0,664,infection,492
18.77459107088953,326,0,146,528,0,0,0,664,recovery,741
18.823483620377026,325,0,147,528,0,0,0,665,infection,550
18.835044894230883,325,0,146,529,0,0,0,665,recovery,436
18.887451572844594,325,0,145,530,0,0,0,665,recovery,638
18.986643598521635,325,0,144,531,0,0,0,665,recovery,536
18.986955822365534,325,0,143,532,0,0,0,665,recovery,685
18.99810480599812,325,0,142,533,0,0,0,665,recovery,701
18.99977184640479,325,0,141,534,0,0,0,665,recovery,931
19.001868041593866,325,0,140,535,0,0,0,665,recovery,689
19.044434897229294,325,0,139,536,0,0,0,665,recovery,717
19.04736548540432,325,0,138,537,0,0,0,665,recovery,115
19.072041544782977,325,0,137,538,0,0,0,665,recovery,168
19.10385888901999,325,0,136,539,0,0,0,665,recovery,812
19.11788911990086,325,0,135,540,0,0,0,665,recovery,421
19.132369417752063,325,0,134,541,0,0,0,665,recovery,255
19.13941478929288,325,0,133,542,0,0,0,665,recovery,962
19.14623458938092,324,0,134,542,0,0,0,666,infection,769
19.165117299972295,323,0,135,542,0,0,0,667,infection,46
19.181256353022604,322,0,136,542,0,0,0,668,infection,232
19.18358978505414,321,0,137,542,0,0,0,669,infection,566
19.195792399233188,320,0,138,542,0,0,0,670,infection,904
19.203842984001657,320,0,137,543,0,0,0,670,recovery,944
19.208637632791216,319,0,138,543,0,0,0,671,infection,631
19.209287272344884,319,0,137,544,0,0,0,671,recovery,417
19.230533695923274,318,0,138,544,0,0,0,672,infection,723
19.23166282636763,318,0,137,545,0,0,0,672,recovery,983
19.260624496819286,317,0,138,545,0,0,0,673,infection,938
19.27175457933088,317,0,137,546,0,0,0,673,recovery,595
19.27470379266,316,0,138,546,0,0,0,674,infection,902
19.298547346684828,316,0,137,547,0,0,0,674,recovery,300
19.329627597800563,315,0,138,547,0,0,0,675,infection,818
19.339858150975715,314,0,139,547,0,0,0,676,infection,825
19.344856980998802,313,0,140,547,0,0,0,677,infection,406
19.36627477291754,313,0,139,548,0,0,0,677,recovery,240
19.384888497104225,312,0,140,548,0,0,0,678,infection,298
19.418184650536602,312,0,139,549,0,0,0,678,recovery,517
19.42147416189494,312,0,138,550,0,0,0,678,recovery,315
19.422623077504138,312,0,137,551,0,0,0,678,recovery,728
19.449779866142475,311,0,138,551,0,0,0,679,infection,698
19.452875552453893,310,0,139,551,0,0,0,680,infection,220
19.45388852754123,310,0,138,552,0,0,0,680,recovery,936
19.455462335689617,310,0,137,553,0,0,0,680,recovery,716
19.465629862237698,310,0,136,554,0,0,0,680,recovery,521
19.46827336169936,310,0,135,555,0,0,0,680,recovery,496
19.470441169515468,309,0,136,555,0,0,0,681,infection,97
19.480112811531708,309,0,135,556,0,0,0,681,recovery,615
19.51843873453945,308,0,136,556,0,0,0,682,infection,929
19.518831435664005,308,0,135,557,0,0,0,682,recovery,86
19.5222107252153,308,0,134,558,0,0,0,682,recovery,825
19.52440566203553,307,0,135,558,0,0,0,683,infection,7
19.567990973784383,307,0,134,559,0,0,0,683,recovery,311
19.617938828487695,306,0,135,559,0,0,0,684,infection,864
19.624981404409294,306,0,134,560,0,0,0,684,recovery,406
19.625952777864445,305,0,135,560,0,0,0,685,infection,578
19.654118094880648,305,0,134,561,0,0,0,685,recovery,707
19.681534182932666,304,0,135,561,0,0,0,686,infection,754
19.687060797393627,303,0,136,561,0,0,0,687,infection,523
19.76072128850461,303,0,135,562,0,0,0,687,recovery,13
19.771936865643497,303,0,134,563,0,0,0,687,recovery,150
19.89208166855252,302,0,135,563,0,0,0,688,infection,92
19.908025691682496,302,0,134,564,0,0,0,688,recovery,495
19.916491355189827,302,0,133,565,0,0,0,688,recovery,625
19.917831190740543,301,0,134,565,0,0,0,689,infection,687
19.920778277400625,301,0,133,566,0,0,0,689,recovery,863
19.93268597268496,301,0,132,567,0,0,0,689,recovery,985
20.002893880110392,300,0,133,567,0,0,0,690,infection,695
20.00960141309668,300,0,132,568,0,0,0,690,recovery,160
20.01326042118054,299,0,133,568,0,0,0,691,infection,61
20.016430091376645,298,0,134,568,0,0,0,692,infection,613
20.05995994660708,298,0,133,569,0,0,0,692,recovery,696
20.073831055443048,297,0,134,569,0,0,0,693,infection,879
20.167648256887436,297,0,133,570,0,0,0,693,recovery,12
20.243552047165444,297,0,132,571,0,0,0,693,recovery,223
20.25049538691662,297,0,131,572,0,0,0,693,recovery,68
20.25735328050036,297,0,130,573,0,0,0,693,recovery,578
20.25966365198396,296,0,131,573,0,0,0,694,infection,386
20.269383674740755,296,0,130,574,0,0,0,694,recovery,116
20.289760918338814,296,0,129,575,0,0,0,694,recovery,113
20.34078526973611,295,0,130,575,0,0,0,695,infection,546
20.36439233329143,294,0,131,575,0,0,0,696,infection,101
20.402082860256915,293,0,132,575,0,0,0,697,infection,541
20.42936771453609,293,0,131,576,0,0,0,697,recovery,61
20.445993681734972,293,0,130,577,0,0,0,697,recovery,55
20.44968836068279,292,0,131,577,0,0,0,698,infection,954
20.451876718005263,292,0,130,578,0,0,0,698,recovery,831
20.458606168359655,292,0,129,579,0,0,0,698,recovery,754
20.462748053440794,291,0,130,579,0,0,0,699,infection,537
20.473797298141527,291,0,129,580,0,0,0,699,recovery,395
20.47575459494481,290,0,130,580,0,0,0,700,infection,260
20.490284275776034,290,0,129,581,0,0,0,700,recovery,644
20.523635457756228,290,0,128,582,0,0,0,700,recovery,963
20.550153478084333,290,0,127,583,0,0,0,700,recovery,101
20.552298828714502,290,0,126,584,0,0,0,700,recovery,136
20.553840446106957,290,0,125,585,0,0,0,700,recovery,25
20.58700705277469,290,0,124,586,0,0,0,700,recovery,546
20.617324310264802,290,0,123,587,0,0,0,700,recovery,491
20.704820162773846,289,0,124,587,0,0,0,701,infection,132
20.709882983265956,289,0,123,588,0,0,0,701,recovery,127
20.729872459520312,289,0,122,589,0,0,0,701,recovery,351
20.731690369320404,289,0,121,590,0,0,0,701,recovery,108
20.74620071241742,289,0,120,591,0,0,0,701,recovery,976
20.760012258546283,289,0,119,592,0,0,0,701,recovery,809
20.781238014960117,289,0,118,593,0,0,0,701,recovery,463
20.797474107732455,289,0,117,594,0,0,0,701,recovery,621
20.803445700409917,289,0,116,595,0,0,0,701,recovery,445
20.842281339434148,289,0,115,596,0,0,0,701,recovery,575
20.888936609973577,289,0,114,597,0,0,0,701,recovery,197
20.889964253654327,289,0,113,598,0,0,0,701,recovery,862
20.915780849797834,289,0,112,599,0,0,0,701,recovery,381
20.94864696178268,289,0,111,600,0,0,0,701,recovery,695
20.956970364582283,288,0,112,600,0,0,0,702,infection,337
20.96817363650478,288,0,111,601,0,0,0,702,recovery,902
21.004242004636904,287,0,112,601,0,0,0,703,infection,873
21.029234863880827,286,0,113,601,0,0,0,704,infection,487
21.05112163918639,286,0,112,602,0,0,0,704,recovery,807
21.053150025311375,286,0,111,603,0,0,0,704,recovery,132
21.06016910577239,286,0,110,604,0,0,0,704,recovery,418
21.06225998419602,285,0,111,604,0,0,0,705,infection,124
21.06967394394468,285,0,110,605,0,0,0,705,recovery,186
21.07250786316758,285,0,109,606,0,0,0,705,recovery,550
21.073791948974296,284,0,110,606,0,0,0,706,infection,163
21.084076970209093,283,0,111,606,0,0,0,707,infection,462
21.089036245844323,283,0,110,607,0,0,0,707,recovery,15
21.092318552455694,283,0,109,608,0,0,0,707,recovery,723
21.09785262284292,283,0,108,609,0,0,0,707,recovery,52
21.1387957875474,282,0,109,609,0,0,0,708,infection,946
21.1670384793889,282,0,108,610,0,0,0,708,recovery,304
21.17858579033377,282,0,107,611,0,0,0,708,recovery,457
21.18621304278945,281,0,108,611,0,0,0,709,infection,209
21.187918503102246,281,0,107,612,0,0,0,709,recovery,730
21.196478280164413,280,0,108,612,0,0,0,710,infection,866
21.224071666278956,280,0,107,613,0,0,0,710,recovery,859
21.228489093297952,280,0,106,614,0,0,0,710,recovery,805
21.24360863040654,279,0,107,614,0,0,0,711,infection,182
21.304178275523725,278,0,108,614,0,0,0,712,infection,794
21.317535140607497,278,0,107,615,0,0,0,712,recovery,7
21.320554416070813,278,0,106,616,0,0,0,712,recovery,643
21.331304498092948,278,0,105,617,0,0,0,712,recovery,566
21.490830519277655,278,0,104,618,0,0,0,712,recovery,219
21.529011419305927,278,0,103,619,0,0,0,712,recovery,823
21.546165557568447,278,0,102,620,0,0,0,712,recovery,298
21.60463772974775,277,0,103,620,0,0,0,713,infection,250
21.690648662185176,277,0,102,621,0,0,0,713,recovery,337
21.71810472016679,277,0,101,622,0,0,0,713,recovery,267
21.735883085555066,277,0,100,623,0,0,0,713,recovery,173
21.761560858423948,277,0,99,624,0,0,0,713,recovery,574
21.795081298310365,277,0,98,625,0,0,0,713,recovery,986
21.872244664520437,277,0,97,626,0,0,0,713,recovery,462
21.880197916417696,277,0,96,627,0,0,0,713,recovery,333
21.8831853927333,277,0,95,628,0,0,0,713,recovery,612
21.889705190567454,276,0,96,628,0,0,0,714,infection,683
21.90514595414966,276,0,95,629,0,0,0,714,recovery,69
21.910656028225805,276,0,94,630,0,0,0,714,recovery,888
21.930386219093933,276,0,93,631,0,0,0,714,recovery,92
21.934693422805708,276,0,92,632,0,0,0,714,recovery,4
21.966809293260955,276,0,91,633,0,0,0,714,recovery,483
21.968313746050395,275,0,92,633,0,0,0,715,infection,382
21.970297790813486,274,0,93,633,0,0,0,716,infection,780
21.992570714996774,274,0,92,634,0,0,0,716,recovery,260
22.014694153511048,273,0,93,634,0,0,0,717,infection,158
22.01837514297525,273,0,92,635,0,0,0,717,recovery,57
22.06674645739001,272,0,93,635,0,0,0,718,infection,534
22.081390147005692,271,0,94,635,0,0,0,719,infection,377
22.086746274793533,270,0,95,635,0,0,0,720,infection,607
22.10923514491415,270,0,94,636,0,0,0,720,recovery,955
22.143909322189046,270,0,93,637,0,0,0,720,recovery,400
22.185843176698775,270,0,92,638,0,0,0,720,recovery,810
22.20830186369534,270,0,91,639,0,0,0,720,recovery,410
22.209322066226036,270,0,90,640,0,0,0,720,recovery,481
22.23774516366881,270,0,89,641,0,0,0,720,recovery,170
22.29438476684721,269,0,90,641,0,0,0,721,infection,906
22.313302077446757,268,0,91,641,0,0,0,722,infection,264
22.31497247985487,267,0,92,641,0,0,0,723,infection,289
22.33601253562718,267,0,91,642,0,0,0,723,recovery,946
22.352929393473353,266,0,92,642,0,0,0,724,infection,178
22.367904146206904,266,0,91,643,0,0,0,724,recovery,526
22.434491257360516,266,0,90,644,0,0,0,724,recovery,607
22.457059825820696,265,0,91,644,0,0,0,725,infection,970
22.470211622008936,265,0,90,645,0,0,0,725,recovery,90
22.529973089488973,265,0,89,646,0,0,0,725,recovery,249
22.553425958812518,265,0,88,647,0,0,0,725,recovery,540
22.566211658273417,264,0,89,647,0,0,0,726,infection,620
22.58941022693593,263,0,90,647,0,0,0,727,infection,524
22.60942091088616,263,0,89,648,0,0,0,727,recovery,866
22.6171864229102,263,0,88,649,0,0,0,727,recovery,135
22.692444275102563,263,0,87,650,0,0,0,727,recovery,157
22.697307766595955,263,0,86,651,0,0,0,727,recovery,733
22.73624687209766,263,0,85,652,0,0,0,727,recovery,83
22.742971089997084,263,0,84,653,0,0,0,727,recovery,209
22.793343586193394,263,0,83,654,0,0,0,727,recovery,292
22.80860396560549,263,0,82,655,0,0,0,727,recovery,467
22.841203012404925,263,0,81,656,0,0,0,727,recovery,790
22.849459221713005,263,0,80,657,0,0,0,727,recovery,73
22.88014764643337,262,0,81,657,0,0,0,728,infection,366
22.882223014739946,262,0,80,658,0,0,0,728,recovery,289
22.88693869393618,261,0,81,658,0,0,0,729,infection,307
22.95456936874834,261,0,80,659,0,0,0,729,recovery,476
22.96832352215286,261,0,79,660,0,0,0,729,recovery,537
23.013343350473814,261,0,78,661,0,0,0,729,recovery,534
23.10190200391266,260,0,79,661,0,0,0,730,infection,988
23.110298236075256,260,0,78,662,0,0,0,730,recovery,929
23.15723396119201,260,0,77,663,0,0,0,730,recovery,759
23.16489682120735,259,0,78,663,0,0,0,731,infection,28
23.17356240872439,259,0,77,664,0,0,0,731,recovery,178
23.24783518744863,259,0,76,665,0,0,0,731,recovery,163
23.29893349105283,258,0,77,665,0,0,0,732,infection,603
23.32174450751033,258,0,76,666,0,0,0,732,recovery,930
23.37979293485617,257,0,77,666,0,0,0,733,infection,253
23.386046564907588,257,0,76,667,0,0,0,733,recovery,691
23.470240637065743,257,0,75,668,0,0,0,733,recovery,631
23.47100239607446,257,0,74,669,0,0,0,733,recovery,253
23.52697661302797,257,0,73,670,0,0,0,733,recovery,769
23.56617459342597,257,0,72,671,0,0,0,733,recovery,541
23.57008383053817,256,0,73,671,0,0,0,734,infection,563
23.628508132054957,256,0,72,672,0,0,0,734,recovery,970
23.662104307970257,256,0,71,673,0,0,0,734,recovery,715
23.663832985405048,256,0,70,674,0,0,0,734,recovery,836
23.716856259300982,256,0,69,675,0,0,0,734,recovery,220
23.846046730745513,256,0,68,676,0,0,0,734,recovery,386
23.866132803625327,255,0,69,676,0,0,0,735,infection,58
23.867768893450386,255,0,68,677,0,0,0,735,recovery,366
23.951083447949987,255,0,67,678,0,0,0,735,recovery,563
23.96412292878535,255,0,66,679,0,0,0,735,recovery,169
23.982582326104122,255,0,65,680,0,0,0,735,recovery,788
